 16.842168	 -9.385126	 -4.759806	 1636.555068	 -759.895059	 -392.765630	 0.000200
 17.169479	 -9.537105	 -4.838359	 1636.555051	 -759.895049	 -392.765625	 0.000200
 17.496790	 -9.689084	 -4.916912	 1636.555035	 -759.895040	 -392.765621	 0.000200
 17.824101	 -9.841063	 -4.995465	 1636.555019	 -759.895031	 -392.765616	 0.000200
 18.151412	 -9.993042	 -5.074018	 1636.555004	 -759.895023	 -392.765612	 0.000200
 18.478723	 -10.145021	 -5.152571	 1636.554989	 -759.895015	 -392.765608	 0.000200
 18.806034	 -10.297000	 -5.231124	 1636.554975	 -759.895007	 -392.765604	 0.000200
 19.133345	 -10.448979	 -5.309678	 1636.554961	 -759.894999	 -392.765600	 0.000200
 19.460656	 -10.600958	 -5.388231	 1636.554947	 -759.894992	 -392.765596	 0.000200
 19.787967	 -10.752937	 -5.466784	 1636.554934	 -759.894985	 -392.765593	 0.000200
 20.115278	 -10.904916	 -5.545337	 1636.554922	 -759.894978	 -392.765589	 0.000200
 20.442589	 -11.056895	 -5.623890	 1636.554910	 -759.894971	 -392.765586	 0.000200
 20.769900	 -11.208874	 -5.702443	 1636.554898	 -759.894965	 -392.765583	 0.000200
 21.097211	 -11.360853	 -5.780996	 1636.554886	 -759.894959	 -392.765580	 0.000200
 21.424522	 -11.512832	 -5.859549	 1636.554875	 -759.894953	 -392.765576	 0.000200
 21.751833	 -11.664811	 -5.938103	 1636.554864	 -759.894947	 -392.765574	 0.000200
 22.079144	 -11.816790	 -6.016656	 1636.554854	 -759.894941	 -392.765571	 0.000200
 22.406455	 -11.968769	 -6.095209	 1636.554844	 -759.894936	 -392.765568	 0.000200
 22.733766	 -12.120748	 -6.173762	 1636.554834	 -759.894931	 -392.765565	 0.000200
 23.061077	 -12.272727	 -6.252315	 1636.554824	 -759.894926	 -392.765563	 0.000200
 23.388387	 -12.424706	 -6.330868	 1636.554815	 -759.894921	 -392.765560	 0.000200
 23.715698	 -12.576685	 -6.409421	 1636.554806	 -759.894916	 -392.765558	 0.000200
 24.043009	 -12.728664	 -6.487974	 1636.554797	 -759.894911	 -392.765555	 0.000200
 24.370320	 -12.880643	 -6.566527	 1636.554788	 -759.894906	 -392.765553	 0.000200
 24.697631	 -13.032622	 -6.645081	 1636.554780	 -759.894902	 -392.765551	 0.000200
 25.024942	 -13.184601	 -6.723634	 1636.554771	 -759.894898	 -392.765548	 0.000200
 25.352253	 -13.336580	 -6.802187	 1636.554763	 -759.894893	 -392.765546	 0.000200
 25.679564	 -13.488559	 -6.880740	 1636.554755	 -759.894889	 -392.765544	 0.000200
 26.006875	 -13.640538	 -6.959293	 1636.554748	 -759.894885	 -392.765542	 0.000200
 26.334186	 -13.792517	 -7.037846	 1636.554740	 -759.894881	 -392.765540	 0.000200
 26.661497	 -13.944496	 -7.116399	 1636.554733	 -759.894877	 -392.765538	 0.000200
 26.988808	 -14.096475	 -7.194952	 1636.554726	 -759.894874	 -392.765536	 0.000200
 27.316119	 -14.248454	 -7.273505	 1636.554719	 -759.894870	 -392.765534	 0.000200
 27.643430	 -14.400433	 -7.352058	 1636.554712	 -759.894867	 -392.765532	 0.000200
 27.970741	 -14.552412	 -7.430612	 1636.554706	 -759.894863	 -392.765531	 0.000200
 28.298052	 -14.704391	 -7.509165	 1636.554699	 -759.894860	 -392.765529	 0.000200
 28.625363	 -14.856370	 -7.587718	 1636.554693	 -759.894856	 -392.765527	 0.000200
 28.952673	 -15.008349	 -7.666271	 1636.554686	 -759.894853	 -392.765526	 0.000200
 29.279984	 -15.160328	 -7.744824	 1636.554680	 -759.894850	 -392.765524	 0.000200
 29.607295	 -15.312307	 -7.823377	 1636.554674	 -759.894847	 -392.765522	 0.000200
 29.934606	 -15.464286	 -7.901930	 1636.554669	 -759.894844	 -392.765521	 0.000200
 30.261917	 -15.616265	 -7.980483	 1636.554663	 -759.894841	 -392.765519	 0.000200
 30.589228	 -15.768244	 -8.059036	 1636.554657	 -759.894838	 -392.765518	 0.000200
 30.916539	 -15.920223	 -8.137589	 1636.554652	 -759.894835	 -392.765516	 0.000200
 31.243850	 -16.072202	 -8.216143	 1636.554647	 -759.894833	 -392.765515	 0.000200
 31.571161	 -16.224181	 -8.294696	 1636.554641	 -759.894830	 -392.765514	 0.000200
 31.898472	 -16.376160	 -8.373249	 1636.554636	 -759.894827	 -392.765512	 0.000200
 32.225783	 -16.528139	 -8.451802	 1636.554631	 -759.894825	 -392.765511	 0.000200
 32.553094	 -16.680117	 -8.530355	 1636.554626	 -759.894822	 -392.765510	 0.000200
 32.880405	 -16.832096	 -8.608908	 1636.554621	 -759.894820	 -392.765508	 0.000200
 33.207715	 -16.984075	 -8.687461	 1636.554617	 -759.894817	 -392.765507	 0.000200
 33.535026	 -17.136054	 -8.766014	 1636.554612	 -759.894815	 -392.765506	 0.000200
 33.862337	 -17.288033	 -8.844567	 1636.554607	 -759.894812	 -392.765505	 0.000200
 34.189648	 -17.440012	 -8.923120	 1636.554603	 -759.894810	 -392.765504	 0.000200
 34.516959	 -17.591991	 -9.001674	 1636.554598	 -759.894808	 -392.765502	 0.000200
 34.844270	 -17.743970	 -9.080227	 1636.554594	 -759.894806	 -392.765501	 0.000200
 35.171581	 -17.895949	 -9.158780	 1636.554590	 -759.894803	 -392.765500	 0.000200
 35.498892	 -18.047928	 -9.237333	 1636.554586	 -759.894801	 -392.765499	 0.000200
 35.826203	 -18.199907	 -9.315886	 1636.554582	 -759.894799	 -392.765498	 0.000200
 36.153514	 -18.351886	 -9.394439	 1636.554577	 -759.894797	 -392.765497	 0.000200
 36.480825	 -18.503865	 -9.472992	 1636.554574	 -759.894795	 -392.765496	 0.000200
 36.808136	 -18.655844	 -9.551545	 1636.554570	 -759.894793	 -392.765495	 0.000200
 37.135446	 -18.807823	 -9.630098	 1636.554566	 -759.894791	 -392.765494	 0.000200
 37.462757	 -18.959802	 -9.708651	 1636.554562	 -759.894789	 -392.765493	 0.000200
 37.790068	 -19.111781	 -9.787205	 1636.554558	 -759.894788	 -392.765492	 0.000200
 38.117379	 -19.263760	 -9.865758	 1636.554555	 -759.894786	 -392.765491	 0.000200
 38.444690	 -19.415739	 -9.944311	 1636.554551	 -759.894784	 -392.765490	 0.000200
 38.772001	 -19.567718	 -10.022864	 1636.554548	 -759.894782	 -392.765489	 0.000200
 39.099312	 -19.719697	 -10.101417	 1636.554544	 -759.894780	 -392.765488	 0.000200
 39.426623	 -19.871676	 -10.179970	 1636.554541	 -759.894779	 -392.765488	 0.000200
 39.753934	 -20.023655	 -10.258523	 1636.554537	 -759.894777	 -392.765487	 0.000200
 40.081245	 -20.175633	 -10.337076	 1636.554534	 -759.894775	 -392.765486	 0.000200
 40.408555	 -20.327612	 -10.415629	 1636.554531	 -759.894774	 -392.765485	 0.000200
 40.735866	 -20.479591	 -10.494182	 1636.554528	 -759.894772	 -392.765484	 0.000200
 41.063177	 -20.631570	 -10.572736	 1636.554525	 -759.894770	 -392.765483	 0.000200
 41.390488	 -20.783549	 -10.651289	 1636.554521	 -759.894769	 -392.765483	 0.000200
 41.717799	 -20.935528	 -10.729842	 1636.554518	 -759.894767	 -392.765482	 0.000200
 42.045110	 -21.087507	 -10.808395	 1636.554515	 -759.894766	 -392.765481	 0.000200
 42.372421	 -21.239486	 -10.886948	 1636.554512	 -759.894764	 -392.765480	 0.000200
 42.699732	 -21.391465	 -10.965501	 1636.554510	 -759.894763	 -392.765479	 0.000200
 43.027043	 -21.543444	 -11.044054	 1636.554507	 -759.894762	 -392.765479	 0.000200
 43.354353	 -21.695423	 -11.122607	 1636.554504	 -759.894760	 -392.765478	 0.000200
 43.681664	 -21.847402	 -11.201160	 1636.554501	 -759.894759	 -392.765477	 0.000200
 44.008975	 -21.999381	 -11.279713	 1636.554498	 -759.894757	 -392.765477	 0.000200
 44.336286	 -22.151360	 -11.358266	 1636.554496	 -759.894756	 -392.765476	 0.000200
 44.663597	 -22.303339	 -11.436820	 1636.554493	 -759.894755	 -392.765475	 0.000200
 44.990908	 -22.455318	 -11.515373	 1636.554490	 -759.894753	 -392.765475	 0.000200
 45.318219	 -22.607297	 -11.593926	 1636.554488	 -759.894752	 -392.765474	 0.000200
 45.645530	 -22.759276	 -11.672479	 1636.554485	 -759.894751	 -392.765473	 0.000200
 45.972841	 -22.911255	 -11.751032	 1636.554483	 -759.894750	 -392.765473	 0.000200
 46.300151	 -23.063233	 -11.829585	 1636.554480	 -759.894748	 -392.765472	 0.000200
 46.627462	 -23.215212	 -11.908138	 1636.554478	 -759.894747	 -392.765471	 0.000200
 46.954773	 -23.367191	 -11.986691	 1636.554475	 -759.894746	 -392.765471	 0.000200
 47.282084	 -23.519170	 -12.065244	 1636.554473	 -759.894745	 -392.765470	 0.000200
 47.609395	 -23.671149	 -12.143797	 1636.554471	 -759.894744	 -392.765470	 0.000200
 47.936706	 -23.823128	 -12.222350	 1636.554468	 -759.894742	 -392.765469	 0.000200
 48.264017	 -23.975107	 -12.300904	 1636.554466	 -759.894741	 -392.765468	 0.000200
 48.591328	 -24.127086	 -12.379457	 1636.554464	 -759.894740	 -392.765468	 0.000200
 48.918639	 -24.279065	 -12.458010	 1636.554462	 -759.894739	 -392.765467	 0.000200
 49.245949	 -24.431044	 -12.536563	 1636.554459	 -759.894738	 -392.765467	 0.000200
 49.573260	 -24.583023	 -12.615116	 1636.554457	 -759.894737	 -392.765466	 0.000200
 49.900571	 -24.735002	 -12.693669	 1636.554455	 -759.894736	 -392.765466	 0.000200
 50.227882	 -24.886981	 -12.772222	 1636.554453	 -759.894735	 -392.765465	 0.000200
 50.555193	 -25.038960	 -12.850775	 1636.554451	 -759.894734	 -392.765464	 0.000200
 50.882504	 -25.190939	 -12.929328	 1636.554449	 -759.894733	 -392.765464	 0.000200
 51.209815	 -25.342918	 -13.007881	 1636.554447	 -759.894732	 -392.765463	 0.000200
 51.537126	 -25.494897	 -13.086434	 1636.554445	 -759.894731	 -392.765463	 0.000200
 51.864437	 -25.646876	 -13.164988	 1636.554443	 -759.894730	 -392.765462	 0.000200
 52.191747	 -25.798854	 -13.243541	 1636.554441	 -759.894729	 -392.765462	 0.000200
 52.519058	 -25.950833	 -13.322094	 1636.554439	 -759.894728	 -392.765461	 0.000200
 52.846369	 -26.102812	 -13.400647	 1636.554437	 -759.894727	 -392.765461	 0.000200
 53.173680	 -26.254791	 -13.479200	 1636.554435	 -759.894726	 -392.765460	 0.000200
 53.500991	 -26.406770	 -13.557753	 1636.554433	 -759.894725	 -392.765460	 0.000200
 53.828302	 -26.558749	 -13.636306	 1636.554431	 -759.894724	 -392.765460	 0.000200
 54.155613	 -26.710728	 -13.714859	 1636.554430	 -759.894723	 -392.765459	 0.000200
 54.482924	 -26.862707	 -13.793412	 1636.554428	 -759.894722	 -392.765459	 0.000200
 54.810234	 -27.014686	 -13.871965	 1636.554426	 -759.894721	 -392.765458	 0.000200
 55.137545	 -27.166665	 -13.950518	 1636.554424	 -759.894721	 -392.765458	 0.000200
 55.464856	 -27.318644	 -14.029072	 1636.554422	 -759.894720	 -392.765457	 0.000200
 55.792167	 -27.470623	 -14.107625	 1636.554421	 -759.894719	 -392.765457	 0.000200
 56.119478	 -27.622602	 -14.186178	 1636.554419	 -759.894718	 -392.765456	 0.000200
 56.446789	 -27.774581	 -14.264731	 1636.554417	 -759.894717	 -392.765456	 0.000200
 56.774100	 -27.926560	 -14.343284	 1636.554416	 -759.894716	 -392.765456	 0.000200
 57.101411	 -28.078539	 -14.421837	 1636.554414	 -759.894716	 -392.765455	 0.000200
 57.428721	 -28.230518	 -14.500390	 1636.554412	 -759.894715	 -392.765455	 0.000200
 57.756032	 -28.382496	 -14.578943	 1636.554411	 -759.894714	 -392.765454	 0.000200
 58.083343	 -28.534475	 -14.657496	 1636.554409	 -759.894713	 -392.765454	 0.000200
 58.410654	 -28.686454	 -14.736049	 1636.554408	 -759.894712	 -392.765454	 0.000200
 58.737965	 -28.838433	 -14.814602	 1636.554406	 -759.894712	 -392.765453	 0.000200
 59.065276	 -28.990412	 -14.893156	 1636.554405	 -759.894711	 -392.765453	 0.000200
 59.392587	 -29.142391	 -14.971709	 1636.554403	 -759.894710	 -392.765452	 0.000200
 59.719898	 -29.294370	 -15.050262	 1636.554402	 -759.894709	 -392.765452	 0.000200
 60.047208	 -29.446349	 -15.128815	 1636.554400	 -759.894709	 -392.765452	 0.000200
 60.374519	 -29.598328	 -15.207368	 1636.554399	 -759.894708	 -392.765451	 0.000200
 60.701830	 -29.750307	 -15.285921	 1636.554397	 -759.894707	 -392.765451	 0.000200
 61.029141	 -29.902286	 -15.364474	 1636.554396	 -759.894707	 -392.765451	 0.000200
 61.356452	 -30.054265	 -15.443027	 1636.554394	 -759.894706	 -392.765450	 0.000200
 61.683763	 -30.206244	 -15.521580	 1636.554393	 -759.894705	 -392.765450	 0.000200
 62.011074	 -30.358223	 -15.600133	 1636.554391	 -759.894704	 -392.765449	 0.000200
 62.338385	 -30.510202	 -15.678686	 1636.554390	 -759.894704	 -392.765449	 0.000200
 62.665695	 -30.662181	 -15.757240	 1636.554389	 -759.894703	 -392.765449	 0.000200
 62.993006	 -30.814159	 -15.835793	 1636.554387	 -759.894702	 -392.765448	 0.000200
 63.320317	 -30.966138	 -15.914346	 1636.554386	 -759.894702	 -392.765448	 0.000200
 63.647628	 -31.118117	 -15.992899	 1636.554385	 -759.894701	 -392.765448	 0.000200
 63.974939	 -31.270096	 -16.071452	 1636.554383	 -759.894701	 -392.765447	 0.000200
 64.302250	 -31.422075	 -16.150005	 1636.554382	 -759.894700	 -392.765447	 0.000200
 64.629561	 -31.574054	 -16.228558	 1636.554381	 -759.894699	 -392.765447	 0.000200
 64.956871	 -31.726033	 -16.307111	 1636.554380	 -759.894699	 -392.765446	 0.000200
 65.284182	 -31.878012	 -16.385664	 1636.554378	 -759.894698	 -392.765446	 0.000200
 65.611493	 -32.029991	 -16.464217	 1636.554377	 -759.894697	 -392.765446	 0.000200
 65.938804	 -32.181970	 -16.542770	 1636.554376	 -759.894697	 -392.765446	 0.000200
 66.266115	 -32.333949	 -16.621323	 1636.554375	 -759.894696	 -392.765445	 0.000200
 66.593426	 -32.485928	 -16.699877	 1636.554373	 -759.894696	 -392.765445	 0.000200
 66.920737	 -32.637907	 -16.778430	 1636.554372	 -759.894695	 -392.765445	 0.000200
 67.248048	 -32.789886	 -16.856983	 1636.554371	 -759.894694	 -392.765444	 0.000200
 67.575358	 -32.941865	 -16.935536	 1636.554370	 -759.894694	 -392.765444	 0.000200
 67.902669	 -33.093844	 -17.014089	 1636.554369	 -759.894693	 -392.765444	 0.000200
 68.229980	 -33.245822	 -17.092642	 1636.554367	 -759.894693	 -392.765443	 0.000200
 68.557291	 -33.397801	 -17.171195	 1636.554366	 -759.894692	 -392.765443	 0.000200
 68.884602	 -33.549780	 -17.249748	 1636.554365	 -759.894692	 -392.765443	 0.000200
 69.211913	 -33.701759	 -17.328301	 1636.554364	 -759.894691	 -392.765443	 0.000200
 69.539224	 -33.853738	 -17.406854	 1636.554363	 -759.894691	 -392.765442	 0.000200
 69.866534	 -34.005717	 -17.485407	 1636.554362	 -759.894690	 -392.765442	 0.000200
 70.193845	 -34.157696	 -17.563961	 1636.554361	 -759.894689	 -392.765442	 0.000200
 70.521156	 -34.309675	 -17.642514	 1636.554360	 -759.894689	 -392.765441	 0.000200
 70.848467	 -34.461654	 -17.721067	 1636.554359	 -759.894688	 -392.765441	 0.000200
 71.175778	 -34.613633	 -17.799620	 1636.554358	 -759.894688	 -392.765441	 0.000200
 71.503089	 -34.765612	 -17.878173	 1636.554356	 -759.894687	 -392.765441	 0.000200
 71.830400	 -34.917591	 -17.956726	 1636.554355	 -759.894687	 -392.765440	 0.000200
 72.157711	 -35.069570	 -18.035279	 1636.554354	 -759.894686	 -392.765440	 0.000200
 72.485021	 -35.221549	 -18.113832	 1636.554353	 -759.894686	 -392.765440	 0.000200
 72.812332	 -35.373528	 -18.192385	 1636.554352	 -759.894685	 -392.765440	 0.000200
 73.139643	 -35.525506	 -18.270938	 1636.554351	 -759.894685	 -392.765439	 0.000200
 73.466954	 -35.677485	 -18.349491	 1636.554350	 -759.894684	 -392.765439	 0.000200
 73.794265	 -35.829464	 -18.428044	 1636.554349	 -759.894684	 -392.765439	 0.000200
 74.121576	 -35.981443	 -18.506598	 1636.554348	 -759.894683	 -392.765439	 0.000200
 74.448887	 -36.133422	 -18.585151	 1636.554347	 -759.894683	 -392.765438	 0.000200
 74.776197	 -36.285401	 -18.663704	 1636.554346	 -759.894683	 -392.765438	 0.000200
 75.103508	 -36.437380	 -18.742257	 1636.554346	 -759.894682	 -392.765438	 0.000200
 75.430819	 -36.589359	 -18.820810	 1636.554345	 -759.894682	 -392.765438	 0.000200
 75.758130	 -36.741338	 -18.899363	 1636.554344	 -759.894681	 -392.765437	 0.000200
 76.085441	 -36.893317	 -18.977916	 1636.554343	 -759.894681	 -392.765437	 0.000200
 76.412752	 -37.045296	 -19.056469	 1636.554342	 -759.894680	 -392.765437	 0.000200
 76.740063	 -37.197275	 -19.135022	 1636.554341	 -759.894680	 -392.765437	 0.000200
 77.067373	 -37.349254	 -19.213575	 1636.554340	 -759.894679	 -392.765437	 0.000200
 77.394684	 -37.501233	 -19.292128	 1636.554339	 -759.894679	 -392.765436	 0.000200
 77.721995	 -37.653212	 -19.370681	 1636.554338	 -759.894678	 -392.765436	 0.000200
 78.049306	 -37.805190	 -19.449235	 1636.554337	 -759.894678	 -392.765436	 0.000200
 78.376617	 -37.957169	 -19.527788	 1636.554336	 -759.894678	 -392.765436	 0.000200
 78.703928	 -38.109148	 -19.606341	 1636.554336	 -759.894677	 -392.765435	 0.000200
 79.031239	 -38.261127	 -19.684894	 1636.554335	 -759.894677	 -392.765435	 0.000200
 79.358549	 -38.413106	 -19.763447	 1636.554334	 -759.894676	 -392.765435	 0.000200
 79.685860	 -38.565085	 -19.842000	 1636.554333	 -759.894676	 -392.765435	 0.000200
 80.013171	 -38.717064	 -19.920553	 1636.554332	 -759.894676	 -392.765435	 0.000200
 80.340482	 -38.869043	 -19.999106	 1636.554331	 -759.894675	 -392.765434	 0.000200
 80.667793	 -39.021022	 -20.077659	 1636.554330	 -759.894675	 -392.765434	 0.000200
 80.995104	 -39.173001	 -20.156212	 1636.554330	 -759.894674	 -392.765434	 0.000200
 81.322415	 -39.324980	 -20.234765	 1636.554329	 -759.894674	 -392.765434	 0.000200
 81.649725	 -39.476959	 -20.313319	 1636.554328	 -759.894674	 -392.765434	 0.000200
 81.977036	 -39.628938	 -20.391872	 1636.554327	 -759.894673	 -392.765433	 0.000200
 82.304347	 -39.780917	 -20.470425	 1636.554326	 -759.894673	 -392.765433	 0.000200
 82.631658	 -39.932895	 -20.548978	 1636.554326	 -759.894672	 -392.765433	 0.000200
 82.958969	 -40.084874	 -20.627531	 1636.554325	 -759.894672	 -392.765433	 0.000200
 83.286280	 -40.236853	 -20.706084	 1636.554324	 -759.894672	 -392.765433	 0.000200
 83.613591	 -40.388832	 -20.784637	 1636.554323	 -759.894671	 -392.765432	 0.000200
 83.940901	 -40.540811	 -20.863190	 1636.554323	 -759.894671	 -392.765432	 0.000200
 84.268212	 -40.692790	 -20.941743	 1636.554322	 -759.894671	 -392.765432	 0.000200
 84.595523	 -40.844769	 -21.020296	 1636.554321	 -759.894670	 -392.765432	 0.000200
 84.922834	 -40.996748	 -21.098849	 1636.554320	 -759.894670	 -392.765432	 0.000200
 85.250145	 -41.148727	 -21.177402	 1636.554319	 -759.894669	 -392.765431	 0.000200
 85.577456	 -41.300706	 -21.255956	 1636.554319	 -759.894669	 -392.765431	 0.000200
 85.904767	 -41.452685	 -21.334509	 1636.554318	 -759.894669	 -392.765431	 0.000200
 86.232077	 -41.604664	 -21.413062	 1636.554317	 -759.894668	 -392.765431	 0.000200
 86.559388	 -41.756643	 -21.491615	 1636.554317	 -759.894668	 -392.765431	 0.000200
 86.886699	 -41.908622	 -21.570168	 1636.554316	 -759.894668	 -392.765431	 0.000200
 87.214010	 -42.060601	 -21.648721	 1636.554315	 -759.894667	 -392.765430	 0.000200
 87.541321	 -42.212579	 -21.727274	 1636.554314	 -759.894667	 -392.765430	 0.000200
 87.868632	 -42.364558	 -21.805827	 1636.554314	 -759.894667	 -392.765430	 0.000200
 88.195943	 -42.516537	 -21.884380	 1636.554313	 -759.894666	 -392.765430	 0.000200
 88.523253	 -42.668516	 -21.962933	 1636.554312	 -759.894666	 -392.765430	 0.000200
 88.850564	 -42.820495	 -22.041486	 1636.554312	 -759.894666	 -392.765430	 0.000200
 89.177875	 -42.972474	 -22.120039	 1636.554311	 -759.894665	 -392.765429	 0.000200
 89.505186	 -43.124453	 -22.198593	 1636.554310	 -759.894665	 -392.765429	 0.000200
 89.832497	 -43.276432	 -22.277146	 1636.554310	 -759.894665	 -392.765429	 0.000200
 90.159808	 -43.428411	 -22.355699	 1636.554309	 -759.894664	 -392.765429	 0.000200
 90.487119	 -43.580390	 -22.434252	 1636.554308	 -759.894664	 -392.765429	 0.000200
 90.814429	 -43.732369	 -22.512805	 1636.554308	 -759.894664	 -392.765429	 0.000200
 91.141740	 -43.884348	 -22.591358	 1636.554307	 -759.894663	 -392.765428	 0.000200
 91.469051	 -44.036327	 -22.669911	 1636.554306	 -759.894663	 -392.765428	 0.000200
 91.796362	 -44.188306	 -22.748464	 1636.554306	 -759.894663	 -392.765428	 0.000200
 92.123673	 -44.340284	 -22.827017	 1636.554305	 -759.894663	 -392.765428	 0.000200
 92.450984	 -44.492263	 -22.905570	 1636.554304	 -759.894662	 -392.765428	 0.000200
 92.778295	 -44.644242	 -22.984123	 1636.554304	 -759.894662	 -392.765428	 0.000200
 93.105605	 -44.796221	 -23.062676	 1636.554303	 -759.894662	 -392.765427	 0.000200
 93.432916	 -44.948200	 -23.141230	 1636.554303	 -759.894661	 -392.765427	 0.000200
 93.760227	 -45.100179	 -23.219783	 1636.554302	 -759.894661	 -392.765427	 0.000200
 94.087538	 -45.252158	 -23.298336	 1636.554301	 -759.894661	 -392.765427	 0.000200
 94.414849	 -45.404137	 -23.376889	 1636.554301	 -759.894660	 -392.765427	 0.000200
 94.742160	 -45.556116	 -23.455442	 1636.554300	 -759.894660	 -392.765427	 0.000200
 95.069470	 -45.708095	 -23.533995	 1636.554300	 -759.894660	 -392.765427	 0.000200
 95.396781	 -45.860074	 -23.612548	 1636.554299	 -759.894660	 -392.765426	 0.000200
 95.724092	 -46.012053	 -23.691101	 1636.554298	 -759.894659	 -392.765426	 0.000200
 96.051403	 -46.164032	 -23.769654	 1636.554298	 -759.894659	 -392.765426	 0.000200
 96.378714	 -46.316011	 -23.848207	 1636.554297	 -759.894659	 -392.765426	 0.000200
